-1.82182981408423	0.975315527656945	-2.11609687586218	-0.513657299188509	2.2957405475228	2.31693751523478	-0.887988525045825	0.500135658698112	0.686014384427359	-0.0191483020830439	0.390143119269716	2.73393371437622	-0.236789434410263	-0.675639424919384	-1.46621460173997	-0.347288183450408	-0.468675039363886	-0.124848662815778	-0.507793141032994	-0.806726698972525	-1.1334323155856	2.19586510785063	-0.550679295959705	-0.933439701698041	-1.48484248958494	0.730399002899724	-2.12778914532606	-0.326860698199241	0.508984570066536	0.322500124748556	-0.666946352305957	-1.1348808278186	-0.00511080513510889	0.104238321629265	1.36521355668897	0.926031188717167	-0.818474958923156	-0.945098351423259	0.997470549609896	0.324614081401407	0.106221736981404	-0.21768489063049	-1.63925230159222	-1.07829568296982	-0.556210809872869	1.43126537561617	-0.323238097487703	-0.574148478545501	-0.832375398468319	-0.755041463058502
0.0749945532633985	0.716925163336486	-0.334474659251309	1.44616798672692	0.539661172271862	-0.143112356255119	1.55856390039127	0.872040860229291	0.593837372019061	0.0901233494696926	1.78736347581369	-2.14437722694863	-1.79629523813698	1.41805089729105	0.374712069331566	-1.14908009996792	-0.325057246233426	-2.13364285728202	0.471481499662708	0.305399929058874	0.350172804778725	0.830279294930788	0.978146198157087	-1.30764851404625	-0.138394228980863	0.656691752068432	-0.326434602902431	0.37051678615621	0.258155039821056	-1.40744710744405	-1.65667708801092	1.03079219581132	-1.20445612245389	0.0639928248290969	-0.786247053101771	1.30675893289659	0.285815397006667	-0.0144763894733607	1.08415110166077	1.67341491663689	-0.044986292819166	0.488185187826917	1.65948289803217	-1.52531713146701	-0.545903843766514	1.38011241864955	-1.06269017310711	0.816022957390143	-0.409861482902279	0.369830500083769
-1.08499952975654	-0.416480852205761	-0.717193735279019	0.327703807108823	-1.0402029111734	-0.28402867703154	0.231531677833824	-0.752628480260234	-0.66071882186026	0.855487052436266	0.84873817544803	-1.98118819414527	0.256455019951855	-0.578357639186482	-0.0873857471544117	-0.643912599481365	-0.383557544195369	-1.25176171646791	-0.753382433267244	-1.6570171318731	1.67103584498882	0.566464401973966	0.473813559007498	0.774646467096884	-0.516172563141601	0.882301237469038	-0.0945296238870505	-1.53644420916929	0.77059035432374	-0.427854992315736	-0.273294442667005	0.331096374112917	-0.968883100649806	1.42072651615895	-0.23538649721638	-0.433409719810915	-2.70363786640097	0.874696053970664	0.660384964185914	0.669427454349161	-0.454240099609873	0.597067169442238	1.26929583667844	-0.352212006703172	0.390995979282516	2.20731366789312	-0.305297804986856	0.577306050952932	-1.77788738275484	-0.239122824088231
0.845522540266255	-0.134991694667417	1.3209715784319	0.0292067524571906	-0.0407510497466595	-0.154319263662649	0.524708942243759	1.00400933886645	1.41983925036707	-0.838815503282276	1.10027759179701	-1.24547662719632	0.841132101759603	0.191527495504792	-0.72946368964119	-1.46242187665991	0.16813446935616	-0.756909040271115	0.974028822475787	-0.800867381290054	-0.429142280917206	1.29024765403434	0.142261841973938	0.653884115809612	1.29531921138029	1.63894831627911	-0.872786344521167	0.448159016316304	-0.816726705363361	1.5359065910543	-0.801348072420264	-0.398374329042446	0.00194980531894562	-2.86580758802643	1.24646800243226	-0.649091293414575	0.823676857170545	1.57504598218557	-1.93617128805651	0.122127203587398	1.14406269727216	-2.08202375966357	2.10185368520834	0.283907294123938	-0.289604887920741	-0.331938675235204	-0.97093246190787	-0.124527309907252	-0.992784202349069	-0.175358970607035
-0.573094629548188	-0.0434401434015938	-0.601376191495631	-0.78499618121937	0.707164988238123	-1.30542230217537	-0.911055720041611	-0.874321734105595	1.15813828353751	-0.307614082136406	1.08420206623337	1.35901135853521	-0.468509606340346	1.71269603059755	-0.662599119478385	0.50944557024062	0.941538487144619	-0.340541655404977	0.0422343040739161	-1.34833647762309	1.3249687586283	0.445838591882366	1.65266920099277	-0.620587418806888	-0.523112372968006	-0.313653738735222	0.658829943214319	1.44734880257044	-0.757883421957833	-0.458755119170841	-1.43052852277973	-1.59878754988518	0.027624284512153	0.594444685109305	0.23396372287547	-0.78018428047952	-0.0575459285470191	-0.190199454988618	0.758929235110946	0.949920562909959	1.30390862646534	1.06490104988388	-0.745527770469006	-0.735657698166976	0.329765612380402	1.05671112103561	-0.28881874109351	1.97867062670136	0.65664272849065	-0.319308074163518
1.23247421791185	-0.0558592390437715	1.1231778192649	-2.53035330741515	1.06839398696546	0.553333656454728	-0.326776898668571	1.31851326489079	0.0702705890219121	0.912089773724736	0.740559723342967	-0.831004169065888	0.470503349519711	-0.617533775229784	-0.715414021225192	0.34132556955324	0.0281413970901474	1.15801162924448	0.786329876142845	0.107624097493343	1.04620971568771	-2.86621440601252	-0.96673780719704	0.458836066777883	0.113156742945149	1.3446882879813	-0.213000619348983	1.82145911060004	0.462528604545123	1.74636889010976	-1.51637074024277	-1.09065979775228	1.28826232704815	1.47575119412687	-1.07269739624164	-0.545658384606112	0.804676801502411	-0.310143285923493	0.592326919235073	0.24309954858181	2.02396489649746	-0.413341195978958	-0.663554507479555	0.188603209766984	-0.841339523721277	-1.02393199676119	0.986012241407893	0.395932253745334	0.248029523622217	0.709789155124611
-2.31873373760318	0.0496808212578473	1.10015637995443	1.65592264893096	-1.58619364985225	-0.603172532606327	0.479286505333126	-0.199688156417594	0.27124813562841	0.297580562507978	-0.480009983527201	-0.404904968319721	1.03476815588239	-1.05553574351787	-0.93517777119125	-0.321488568001974	0.288211666784695	0.214563112000628	0.403652260659538	-0.741381736409551	0.877535509140405	0.670946542313467	0.424605095969325	-0.674958121039985	0.507284579217234	0.888874198306024	-0.819992034615969	1.23219059939222	-1.39703735751783	-0.186648681347324	0.0536196660323162	0.794372260712198	-0.764830604514396	-0.289908113331503	0.886043364129561	-0.397427602484146	0.393902526211404	0.567203779169117	0.114947531479267	-0.0916891684017378	0.149827100839857	-0.0684710166318313	-0.0843093960162658	-0.176542189449387	-0.507947700751728	0.937070034823639	-0.0305786965762709	-0.369088420987708	-0.00619641079242088	-0.916888561218545
0.246078927556261	0.941525882077063	-1.31491717778696	-0.63850483705389	1.78443716041099	-0.30558511210932	-0.913930177612095	0.347246086075668	-0.0435860200910258	-0.524530479960937	0.109306693773947	2.35577445467327	-1.07798290754179	0.167554603348478	-0.452847895733981	-0.0998460988253753	-0.911095218694137	2.08959040501537	-1.53760030495536	-0.0305624561650329	0.196359641960083	0.502877058864647	1.47587636787613	0.574828812127308	0.550869839333045	1.15143561889923	-1.11672907663587	0.458978749888027	0.530874217961516	0.183559678482172	-0.33760078782962	0.733270894066752	0.661791617761937	0.0308841075815814	1.97938518258292	1.69029950787753	0.785700326569597	-0.732331250607708	-2.32230033735045	2.05114070468254	-0.499825797132703	-0.755934757282378	-0.225139860336419	-0.088724191592859	0.526591348400298	0.878658711732803	1.74691875230954	0.535863548053248	0.6783402353911	1.33944012321351
1.18283903679457	-1.26291263194356	-0.213420160603303	0.409099319146073	-2.07125465654357	-0.818287722739824	0.904989828976454	0.0114107669361672	-0.171678588892395	0.724307304786348	-0.491638312312071	-1.84107593136655	-1.56154111249291	-0.815000640879722	0.587281636935798	0.0930168740534911	-0.458810935907432	0.382581105831331	-1.51262767635669	0.838564313357355	1.62931651079459	-1.34766558033922	0.494685023062658	-0.0166437507042068	1.17541536338935	0.794429647436044	1.12734308751711	-0.733704872606989	0.00691677818979882	-0.336402786253584	2.48527121001361	0.780293382907945	-2.26138435225521	-0.419874162984183	-0.507930078316681	1.41410136162437	0.0852904108425112	-2.19199676870104	0.69398019271256	0.200843468731289	-0.389939260972613	-0.167142010787192	-1.67655269174851	-0.590706278412126	0.00874604220040087	0.766211782256048	-1.38943471088689	0.913363734072056	-1.60798196901035	0.414727817897329
0.509899548927034	-0.555894965758843	1.66595930626524	0.982880832781354	-0.227109619935633	0.890123835448869	-1.67030955120508	0.638803152057344	-1.77758629616558	-0.418604317348548	0.907610549910605	0.327927826345755	-0.922085763843912	0.778157606889103	-1.5213235515717	0.00557440496049879	-0.238138731795387	1.5770585652116	-0.754332718148989	-0.734011883172161	0.80911276163346	-0.00266472597318028	-0.392523515723615	-0.0599120653985743	-0.272530824618956	0.931534176929306	0.797828894443782	-2.14785625723931	-0.33173355348512	-0.37699081732523	0.74651080440839	0.557931236312583	1.15918796826716	-0.188297447894779	0.36957078353425	-2.16465821604014	1.08501292732104	-0.189642645239652	0.344928805789649	0.913800352955265	-0.115596207444381	0.937134810105357	-0.286816362643476	-1.02264007735692	0.892294770269238	0.956135793683952	-2.82252027110021	1.32385769894389	-0.01279616924008	-0.0176568415835736
1.05981289301922	-1.11023935505685	-0.214938796990341	0.956521047668425	-0.317275780233721	1.91941240094577	-0.0316551656639187	0.299179865291557	0.319850601684209	-1.3841521031179	0.942259581640522	-0.726781836974344	0.576984503542902	1.34603650349451	0.880200069234452	-0.0201967278834278	0.122989735115204	1.56295355908484	0.330695586286169	-0.88631199850864	0.206057754785295	-1.78684408060809	-2.28347423527215	-0.117401814135316	0.506066266728243	1.84613709280182	-0.900055889104538	-1.05815689869726	0.456596873863712	0.286463928912501	-1.80266976851843	-1.79940600664427	-0.508971967622358	2.05507710332531	0.211624050423777	0.726913438614284	-0.338513197449812	2.63146028635376	-0.837518366747466	-0.178788544597846	-0.169035777657625	0.663084853754318	0.662542826705098	-0.968065964332218	0.938932634360471	-0.663220398246694	-0.216354674947245	-0.822692668627353	-0.310780841380532	0.676840285390539
1.69899140458591	-1.21606946779252	0.28762012970552	-0.635878168466105	-1.86694072417325	-1.61840009201837	3.08980601607987	-0.438507520454981	-0.00333851834684714	1.78105427270683	1.66937864088986	-0.852118086165092	-0.412528484532589	1.04854347167498	0.0924501809157535	-2.38368870072373	-0.013493854591982	-0.172181390572267	-1.58003109075644	-0.553759774856835	-1.44243879637836	0.294719824704938	-0.457372501740492	-0.699211856240189	-0.382973464358377	2.09524449728821	0.7731024675353	1.29220872967302	1.10696800626321	1.02093328139537	-0.250727702745894	2.42045478337196	-2.86553386664149	1.33029002951621	1.68202377946639	-0.124734359836746	-0.606315031394473	0.300345934445575	-0.504092648429942	2.4672103202632	1.09967680987132	1.1362128758653	-0.547499750295609	-2.56938018069427	-2.25314396451967	0.63768170043844	-1.08751256289197	1.02520712079895	0.427798422185403	-0.673846053756418
-0.655303099869691	-0.436169538126274	0.0756346527057455	0.0841275537036317	1.05856234201564	-0.0219396908631476	-0.0597433372326718	0.337280256155656	2.20598799734372	0.402217584333939	-1.1938776701842	-0.820681877435217	0.00464904007737394	-1.55474534128291	-0.272745614362079	0.455721901851114	0.961754288137932	1.27918234771447	0.284822441657692	1.15044671756672	0.352188014651593	-0.825091995987696	-0.849909353069088	0.0284452158524808	-0.0350058495217641	-0.762578730235644	-0.958388953910206	0.28701433854746	1.2113998599457	0.559146856857555	-1.37116879835691	1.065901775072	-1.1054819129505	-0.176495531100969	0.182275322028105	-1.97527874132727	0.106830872606308	-0.61599982182644	-1.64838018874725	-0.466788664191448	0.0372577329640896	2.26304582124401	0.620154565699876	0.523716420420727	0.842893106906855	0.078578310025284	0.895685521730478	1.41984389902841	-0.60808681116413	-0.266672235009546
-0.0840763953198013	1.80618560927673	0.25142851908265	-0.18884270657399	0.646657257950757	-1.3192782875401	-0.666785995924042	-1.11274304592526	-1.30306876284346	0.959088769615582	-2.12416862541855	-0.859487745516316	-0.939248260090326	-0.117170108454052	0.979847653437938	-0.463635661809032	-0.921713379968472	1.07372745077091	-0.844440822932665	0.884171401051797	-0.9377212988278	-1.42238769178661	0.825765300811645	1.99763829583718	-1.27607827800698	0.392121032040774	-0.789529049941097	-0.650934869390442	1.23850087277703	-1.10900096425614	0.285706441369505	-1.88974670645769	-0.920392962861211	-0.687040304909498	0.376004745880554	1.06359507413032	2.66544080101185	-0.810876501612902	1.16088898882028	-0.51581531810571	-0.389859276502514	-1.10575807863318	1.10126787139751	-1.35867640615687	-0.538888376894102	-1.49487214927667	-0.3555877795706	0.292145246720404	0.362648215830542	1.52325937851151
-1.68718494729489	0.432529619599512	0.107733149243773	-0.208463918654449	1.00870865405236	-2.18779201762799	0.138309620858045	-1.03338170788365	-0.422527058314276	-1.85510087280391	-0.0520299586618457	0.266930190040289	-0.408775991598389	0.265344700861353	-1.58792811791841	-0.157355628852064	0.407987086299306	0.64689534138131	-1.65034039419597	-1.40125677548102	-0.188322367463267	0.111658213606197	0.985605672713609	0.0824195921533109	0.946619988320217	-0.926599841256912	-0.771780049721208	1.55937931517721	-0.3024645598521	-0.583304287375318	0.982604068601651	0.0993824998354133	1.61498357535598	-1.35358503892798	0.343663663277098	-1.0198182986664	-0.335811947606845	0.0752628969168074	-0.243124578867541	0.457371604089963	1.00397707252566	-0.542713144755734	-0.976520079204696	-1.04850870309569	0.150659800490225	2.52311899891438	1.63206228780441	0.906832562174038	0.605907279742755	-0.1809548364191
-0.0868762059996983	1.0575826282539	-0.976608906560451	-1.67041279743053	0.114146208049724	2.89467310554937	-0.134097455946737	0.206384792075013	1.60318960890246	1.37437959640106	-0.794429959473942	0.00431808092804314	1.02673990037193	-0.223977896308065	0.185646857236987	0.992209390303537	0.109633269712008	-0.64697783949686	-0.302073481191155	0.623261959710896	0.250556091887306	0.277842618010274	0.468845699987111	1.49134528762237	-0.480183817943123	0.0728453541395521	0.0946608388789058	-0.0697495905605598	0.643522064503048	-0.42635628268024	1.03779806329042	-1.22254330859421	-0.341482075379583	0.528508729058698	1.04638904910831	0.37326199487684	1.1583542506076	-0.438906720697126	-0.37483408351129	-0.863060163383416	-0.707881567503629	1.20225129151901	0.222178289938823	1.27795620723405	-1.02558507615568	0.491725664471684	1.62225891560856	-2.59378097691013	1.50477254666004	0.461813930307948
0.393831859884798	0.106467808542573	0.482021130827756	-0.499901365168584	0.93938447719179	0.628094389736232	-0.23359760148063	2.29581314433857	-0.367483216292161	0.435148288171151	-2.29721851743199	-0.901629305040939	0.867880858767818	-0.564607651183362	-0.345648649652264	-1.30218548679597	0.477528990193855	1.27902684854674	-0.258082558680295	-0.00681891212559036	1.48972383312974	-1.11617287558216	0.0928418598332656	1.40188766560409	-2.17706159683438	-0.130802833650287	-2.0180497988505	0.0177538864566425	-0.201167028488967	0.447060000432301	0.0273491467437623	-0.414105146292564	1.57218679448602	-0.819875854806477	-0.727634985489975	-0.22156915792681	-0.0204047617462166	-0.398874598166017	0.48710379217151	-0.0895203816619582	1.48858578076227	-0.631003215152634	0.710556805601443	-0.774412679286446	0.617432190293554	-0.0596256605409549	2.08944167970966	0.686557940049824	-1.55419682471686	0.911609655934161
0.0122589033531836	0.470730937502168	-0.346653280574276	-0.877342259886326	-0.590784742207216	1.13655051205206	0.546359236717888	0.0456755875009084	-0.513718237377206	-0.239535138675289	0.432120482416897	-0.655842830029748	-0.145641392962211	-1.31573314163417	-1.35602153135223	-0.777010830379369	1.12695644165912	1.06565813505427	-0.653970420730812	1.52085940583678	-0.0430108977290283	-1.24513903974406	-0.196632188396861	-0.357072645170535	-1.41692380730128	0.705487724664825	0.0274792809367092	-1.04730614978729	-0.381048747793273	-1.25888932106498	1.06971989391621	-0.179822776802196	-2.08777507841458	0.548818158019999	-1.24214707338276	0.37408091631166	-0.366180920228448	0.389568820463058	0.796168442156821	-0.387875073153714	2.0014040110438	-0.263768941004851	-1.18591373866372	0.908198286661327	0.0814823601940196	-0.948358186033787	-0.0917999192909476	-1.61367786366432	1.29806364749422	0.462238778960674
