-0.583900246192288	0.348805958348732	-0.760077072712537	-0.0953860582208109	-1.02080117989435	-2.05678465068364	0.658317674793288	-0.075966951401476	0.488665983997519	-0.746243745343326	-0.60736321279164	-0.514468999828747	-0.375712980033349	-0.374457787323341	0.356018457176215	0.136169049717428	-1.15627895306962	-0.164953782816311	0.962407933581086	-0.571495948876749	-0.940869830922502	0.241168820525278	-0.148601759476317	0.236459864218888	0.574287113826294	1.47460924741134	-1.02297672230755	1.48178841911715	0.21578711833827	1.18388637315336	0.132228154670416	-0.90051484413845	-0.647471400347195	-0.269222056612212	0.970258131703634	0.93609331048139	-0.202548099092434	-1.22443820353903	-1.65162912321743	-1.04210673547178	1.49148885772311	0.859634911971569	-0.278381004406732	0.380874787174391	-0.316071907053151	0.470033010072482	1.37440353787544	1.08642970858916	0.0229890328032947	-0.525915110992879
-0.601203901196369	0.752266576060592	-1.42075256104851	0.635905854531262	-0.780828832607094	-0.566827527967332	-0.0945558802614535	0.268049308900034	-0.0291201496320009	0.381846010135816	0.273773553658738	-1.59742675189901	0.229051200826435	-1.5440410350577	-0.81821633229857	1.3301332054168	-0.244051311171167	0.979117712970414	0.185826388070183	0.14369616777443	1.90713362928406	-1.11653481717186	-0.899639383700184	1.37928958864302	-1.11489542597261	-0.191814007267356	1.1825135453582	0.0550430187356959	-0.491006254747125	0.848625720421121	0.447301335137312	-0.467646553772556	-2.16243462523423	1.15238165138641	1.13962801659218	-0.566607586375506	1.57193132348135	1.53518542339553	-1.20642438032569	-0.906909550832838	-0.520652466359385	-1.07293043944517	-0.942857231369876	1.84024732765988	0.30700767056367	0.658097254127843	-1.2510193184716	1.29668079888248	-0.15505951777707	-0.653539027081626
-0.829245231660242	0.764286902462277	1.13250888983188	0.100863418788409	0.634761586938118	0.52463496794799	-0.800060254759276	1.17466427299992	-0.100197821547765	-0.426256451270112	0.857547627646636	-0.932407869053669	-0.731843997710537	-1.18920896296171	-0.183433278214287	0.250268936060253	1.19758954079839	-0.404573724812003	0.211503002510984	0.192087491164612	0.230826158562858	0.00593806705437164	-0.942569162235056	-0.477525905703464	0.733971928963795	-0.103962629282049	0.855206072226964	0.653537135476533	-0.695510463290063	-0.0511210086670257	-0.782918044740984	0.0370147575205138	1.00389271011888	1.25334037375849	-1.08683363400876	-0.283100104203066	1.03423805941666	0.12360227739376	1.3346219221841	0.933612414883716	-0.927539683734451	0.977103053828262	1.28963855975046	-0.289841595446358	-0.406627222018051	-0.654365052824061	-1.89935934829151	0.268965363608419	-0.653119659965829	-0.714135192786656
0.95094769256744	1.00544914465489	0.643663270717446	1.32656496092746	-0.0630131872720791	-0.440809459901999	0.127380091068377	-2.12927091498212	0.0639069955801356	-0.411417506455727	2.02977449790982	0.575928292787154	-0.606491297306943	-1.02921811906222	0.173053403903453	-0.562280433208558	-1.83802932942356	-2.50998492648581	-0.137368236102017	1.23633643219699	0.332447182102563	0.734640806306065	0.352932719057977	0.0820006472677991	-0.398090418236962	-0.0492870868869809	1.71862793193864	1.61346693585028	-0.00938635496046118	0.546563327595485	-0.711392039312521	-2.47927043061714	0.305515963164934	-3.35122522796873	-0.245413343582641	0.72507664992811	0.77566759990185	-1.52889219085514	0.59412396791704	-1.08046518505889	-1.51282550883689	1.92335600730299	-2.00053512246898	0.923452325184722	1.42782059148832	0.979710427782082	-0.113361039758079	0.605099465160874	-0.679787752441317	-0.119256928121127
-0.203736007180435	-0.714014135689825	-0.219563701381427	-3.31044365072431	1.42815601268875	1.60604574936227	0.834624472625775	-0.282079823549998	-1.09541341125383	0.30866627183302	-0.225325415958462	-0.307948766510158	0.532524277704224	0.256751966230554	-1.46362326203507	-0.0668726023624951	0.372224410713344	1.85854381464777	0.0797509987829889	-1.14285171605921	-2.19551423774983	-1.63064453602896	0.592068803915838	0.25779473641729	1.05259739879011	-1.18251683424197	-0.884645641682285	-0.0979185123487918	-0.158284956885524	0.312871049505871	-0.228875587220307	0.638094828591258	3.06715965238421	-0.48719097457259	-1.1764527359161	1.52543991606101	-1.07885720780573	-0.65909541605152	-1.55622350948691	-0.710491136973549	-0.178900668898715	1.19497763756941	1.62254831187595	2.10145824765257	1.52746232584783	-0.984542399904203	1.59884446305595	-2.22423036959407	1.83855079691477	2.10678742697212
-0.98388054230906	-0.0711733892550439	0.0128024704769805	0.987732948199553	2.4421982430102	0.201185185601241	-1.33956779128745	-1.44280992988831	-0.572917068739869	0.728919933125907	-0.919732272639736	-0.728279864162591	0.594043113427035	1.01030072666423	-0.551491585691011	0.16278777842188	0.957392163459124	-0.966130713605414	-1.04388445666088	0.495534692705101	-1.52490001537266	1.92987747742998	-0.930234246888292	0.114103740456732	0.0514254347081151	-1.56006439832339	1.73504278510963	0.212598122029408	-1.62567530865788	1.25321454752149	0.00113026836539846	1.1038794532306	0.797426139499298	0.319784403820656	-1.77949779044052	0.686750586525001	0.328613864801879	-0.613355156334277	0.84321279054049	0.83411559374433	0.773368453558044	0.528580640845622	-0.957297121462876	-0.625807932887675	-0.620961250703502	1.15617668046297	1.09239951440128	-0.311289335181643	-0.935440691075745	0.140268954744216
-0.0859981753630437	-0.00979624132641627	1.45603748669629	-0.363433590927856	-0.805727930666745	0.258785034070645	-1.01724157056904	-0.572575931931691	-0.499207738885764	-0.0920803429447061	0.894667700426412	-0.490927333761267	-1.0410649340284	-0.566999601583779	-1.40060464460299	-0.948002359810908	-0.754217845900271	-1.2194900673297	0.492493728432659	1.42973979911833	-1.27548543680935	-0.393019181600342	0.724842988328363	-0.739913410163671	1.6895388032971	-0.430423177965012	1.58688060578984	-0.0761950967724698	0.904697346281718	-0.529923269179252	-0.140627950024819	-0.681383576074823	0.488553771164887	-1.1523603476064	1.92622156190195	0.32184218974466	0.552246426650169	-2.08010260363593	-0.511270398846436	0.862626221162172	1.12921134952728	1.06161100562123	-0.258106304390276	1.85811510145699	0.151054970825738	0.827960975137372	2.33744871741396	0.0958362255396149	0.661112827207665	-1.7042755345038
-0.453360083384293	1.32598922695353	-0.0138950213335282	1.45642199243488	-1.63300173721429	-1.91302238227332	-0.0515223126875868	-1.58648619894037	-1.43548559003553	-1.72718691311227	1.58099233393616	0.24118408827715	-1.48701318262183	-0.667366400483304	1.04998397605126	-0.0237872563717984	-0.361703826669105	-1.86771247754603	-0.496221106499969	0.165117544126533	1.38448017344237	-0.72256573758974	-0.0622953648020468	2.00598850017099	1.6591766230882	0.539116394893714	-0.569972622941905	2.3751853796355	-0.715021635635537	0.910587343194561	0.300790703280399	-1.45944289989204	0.166070948525607	-0.0888448109477348	0.643433242414241	-1.21122070333036	-1.21524868819197	1.02936553124074	-0.814897941543647	-0.682091031152865	-1.30854702782525	0.972288471536711	-0.999555902283983	0.568576702717285	-1.17471341113047	0.472919905704786	0.960224058611655	1.9547892188675	-1.71440992205348	0.777093209715894
-0.0264970966438659	0.655700793863481	2.3873696978936	1.44922087026533	0.242357274141651	-1.05974376067147	0.0813305346791245	-1.18206403635816	-0.31977444825791	-0.90779399138223	0.169196833190761	-0.138868004528632	-0.435037207766516	-0.0413044556112405	0.0579926235648061	-0.455892773368125	-0.212675092787412	1.03723362547435	-1.52908213389847	2.2793337193272	-0.477293534339774	0.879645133757549	1.52377518756158	-0.459218420205167	1.91737361577746	-0.0955174721246184	-0.992140967280478	0.396696659330392	0.131903037036813	0.206746818730604	-0.262734184709675	-1.27590542012638	0.651361468272145	-0.610412841821633	-0.629592925007445	-1.03161844710043	0.989601382900848	-0.43988077374895	-0.0595149926436268	-0.13855709899221	-0.173381197901743	-0.761913960892914	-1.37648760123882	1.24847186644974	-0.109056379941484	-0.81647356159841	0.421558993600002	0.971275654854768	0.167183745526896	-0.418361306657102
0.980773378555243	1.46317149347739	-2.45390749856351	-0.499467512190399	-0.576759173554864	1.44762082506986	0.747191991306801	-0.508601498823343	-0.614746285033772	1.93372489772728	-0.91714620992943	2.10085037648884	0.233183423340156	0.00597903803934416	0.359338144149406	1.61223393104216	-2.07557871508866	-0.568382029077217	0.827647636166706	-1.12129299505917	0.952348860900165	-0.085167528594385	-0.214120416596557	-2.00845268837216	-2.63381146861686	1.03652914867027	1.08304202364094	0.956418002054611	-1.25973517898789	1.47629613109379	0.660463924361157	0.544576220005976	-1.08340958380335	0.773918094694261	0.163995625528157	-0.578241439098268	-0.581076709602119	-0.0935232756788656	0.210740641875057	-0.650969517271085	-0.519445232830788	-0.216356650316068	-0.279765119836694	-1.38888029089926	-0.660347793480642	0.443349130994029	-1.52341044399775	-0.0544905405867429	0.406143606458365	0.259167470413397
2.37959689977534	-0.965664226573122	0.826022458783767	-0.455773764482782	0.541176999863669	0.607243818045874	0.243987470305338	-0.113069232901509	0.36022533709245	0.459478225993218	1.31075055331959	1.88578712628748	0.536210928176962	0.924807211457014	0.389161603485777	-1.39204167240298	-0.0529017126812914	0.122356627057004	0.588575284893975	-1.63959035277868	-0.907116453398456	-0.434291106914055	-0.788234322638306	-0.0634785181966546	-0.853633552486337	-0.510354525117514	-1.11240176994038	-0.000107907330212608	0.810972516413111	0.624417518768751	-1.64500751269167	-0.508829443408528	-1.697355784084	-0.414498307055799	0.384629052806368	1.32386883328308	-0.343568802695476	0.237704263543405	0.686037190233347	0.388894517798627	0.780554282146636	-0.731078916179564	-0.611866710806246	-0.278649916101501	-0.208983031178797	-0.9576936272244	-1.23795297182084	-0.175912198741097	1.39714139331849	0.588711660114019
2.14940667264042	-1.1839425825548	1.76773589867096	0.434100112826901	-0.321400483716838	-0.55712938471616	0.653648120324283	1.00134979788473	-0.0647711799725613	-0.799207564691556	-0.337362255860117	-0.124349267439966	1.09815976160339	-0.707949531036144	-0.487027154627915	-0.0864909184545167	1.46797853732327	1.71728911158906	-0.907089519959652	-0.422789730192479	0.634735559262109	-1.13266235952811	-1.54043597829049	-2.1743257111274	-2.07377221013258	-0.456822420522852	1.78996304855851	-1.21301876024633	-1.05340841526595	1.07012428420828	-1.11501398910009	-0.0333762397782049	-1.350179004762	1.17169099737268	1.49100208787047	0.00153768605688107	1.17052754241463	-1.60619180670159	2.37717066259896	0.549365343041146	2.14709937901335	-0.370164365385952	-0.836974582599271	0.522475091934343	-1.63927009260134	-0.978882967372389	-1.06224901441281	-0.261711010775289	-0.0773470759074111	1.40230003608415
0.760246786799433	-1.0987707028148	-0.275779455371831	0.161329939331507	2.03255039311474	-0.0153108906879994	1.00654876307826	0.581083784314045	-0.966774371843983	-0.592770869157117	-0.518240758004541	-1.01245628113949	0.731909880215021	-2.28931492182755	0.159686618209774	-0.493813369029342	0.0781350730516581	0.136398882709337	0.10380435378144	-1.07700062060089	0.208040794314694	0.546905309647885	-0.345333761509266	1.350654664819	1.22608614664528	-0.210639161323438	-0.017708715069365	-0.395111812701024	1.13343432984538	-1.15869293723113	0.0485969023328659	0.344503129016964	0.251790511121831	-0.338170486054058	1.1919053218658	1.39413497877117	-1.35087138118121	-1.75934108091261	0.754770585021197	1.5950684741211	0.621124131177566	-0.833229922517996	-0.0467598624097383	-1.20024653733112	1.00381297934866	-1.2910984604234	-0.234462985967437	-0.230197750298455	0.458088971253963	0.145673044815047
-1.24824439630445	1.04748095944298	-0.342794904290587	1.83362041592469	0.0215390338737383	-0.0799476989346898	-0.447047174163282	1.47456898331405	-0.487747603606039	0.105306420453031	-0.916008145809805	-0.338659535388542	-0.028495109635391	-0.737092619682935	1.47184928237037	1.18891085892221	0.138082811339772	-0.0782225942909931	-1.45723123935707	-0.139847709897244	0.656323942974065	-1.71356604381632	-0.419778640658608	1.63196590279004	-1.28791194660169	-0.539592827185979	1.10861799030877	0.361187551830584	-1.07473781483221	1.31030974057032	1.96069699441138	-0.144052077265749	-0.064485706347698	1.39681524042105	0.92704578661214	-1.51212457113089	-0.340381645722261	0.83649665007722	-1.11925864718231	-1.12690636738109	-0.5665231475024	-0.554108669878758	-0.528113416208838	0.408895486059144	-1.71144197355455	-0.901584975311533	0.21777600869	0.0864972330986553	-1.0088763326338	-0.2537211647758
0.684784189098063	0.826415176077824	0.252051153685829	1.26737812924914	-1.55514794977112	-0.456755922509177	-0.0323706654698724	0.730915905611367	-0.149072477677129	-0.358437072895622	1.05056339063134	1.61189013820408	-1.23830400361267	0.560076741525599	1.04939237388906	-1.90975377115041	-0.331843428005983	-0.743929937508561	0.231222930880498	0.773922716909569	0.354252339673118	1.17793255811843	1.60932027744647	-0.640224459109533	-0.995847337453242	1.24927462734185	-0.373378686822561	0.617804544188737	0.214129760697263	-0.840769149348864	1.08225135201952	-0.516994597327934	-0.817970331980056	-0.68580501161011	0.429976998566509	-0.170032527582898	-0.438831304948117	2.39652433542302	-0.56174825129225	-1.32895328616374	-0.129745751722278	0.230539652230057	-0.416616153614856	0.0878829829483233	0.223019906449988	-0.0569225846529272	-0.928655491188179	1.02878595145368	0.827895002176546	0.330055663272646
0.0249607993614123	-0.424824211820343	-0.123087282780855	-0.910605378072577	0.512265980049307	0.440326195082224	-0.132161567278841	-0.319778374791072	-0.885932489171405	-1.54661783052074	0.161258983625257	-1.71932006442395	-0.0893536431457922	-0.545526035841198	1.27628789973156	0.360377108038393	0.0824503185964017	-0.188927942395312	-0.362332869418286	0.763240556998733	-0.760176720286226	1.38448556091961	0.190376087576115	1.53144433898537	0.204177684962744	-0.325850512314704	-1.57651572451943	0.835923632528082	0.831382075022437	-2.65359308051373	-0.809558784847685	0.141572892768071	0.645252139796615	-1.18318457246789	-1.78336256946207	0.184869073890451	-0.556741548779638	1.15481291914361	-0.638375985865249	-1.0968474343153	-0.447311058073391	0.264643026077556	-0.85693590220202	0.647612358527817	0.114090833876061	-0.693645210446031	0.281686628825318	0.688920221263264	0.223780155694174	1.64725902028207
-0.213109510178494	0.611617962042994	-0.735756892835015	-1.16999304102851	-1.15977901791091	-0.21040428658596	0.956341651841838	-1.50033708909681	1.49217874213032	0.713140138353183	1.35278525676111	0.76602805838604	1.21154438379533	-1.49005060948397	0.694858427422859	0.375039129876585	-0.0699068943621445	-1.42515689429675	-0.0703420243467137	-0.472827787452755	-0.729483206035587	1.03856296027221	0.218893495613414	-0.274421427418987	0.673888507255892	0.656490127275718	-0.714196597959739	0.665835084008918	-0.853360959159599	0.88486979352959	-0.210692665994852	-0.357833575267366	-0.378759661080079	0.367799676935675	-1.29444048091445	-0.887877631276213	-0.182883917418959	-1.17271713825094	0.0611681946959446	-1.19288217979342	-1.80102398923218	-0.107558510557258	0.0653133052342624	2.17624604887197	-0.20687621839988	1.04032512458297	1.06239273213151	0.32807663811081	-0.268878798809746	0.0412515964599967
1.27306718693495	-0.153012913130861	-0.0111633396400089	1.12210312125409	-0.962533029045727	0.652214165123839	0.561137887702453	-0.800970795302828	1.94049777995521	1.87426892199292	0.617389836982394	-0.0201437666897024	-0.257482733915934	-0.119728364484112	0.234684062119901	1.46514475288137	-1.09582097986898	-2.05797659081684	-0.769303310061235	0.65011177557489	0.942544987164479	-1.34827459933946	0.304602866661167	1.35359411612089	0.550954910710991	0.212970878411472	0.669757602473761	2.22558703460821	-1.02674536777809	-1.32179792833927	1.37806086466737	-0.99248210083196	0.188823066231896	-2.88794415000889	0.755779611162108	-1.88169235335469	-0.818156777377975	-0.463705978629257	-1.29797075881955	-1.33486852814851	-1.35486380056015	-0.546957188494173	-0.324630473704374	1.91136395624583	1.85357042558999	-0.643705856912383	-1.47061304357661	1.12175694788324	-0.812715277190277	0.0840130258758615
